BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'steel%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084702        | YZjdpBQSVR
 Supplier#000084711        | i7CVnsNAQwQjtmp1P0GoDuoy7zBgamc
 Supplier#000084718        | 28s8eWu,hasBdRVwTDINXXabK3e8EuqMvI2
 Supplier#000084741        | 36tFlZBtZ,Kz hHbzznVaiET, XsxP6S
 Supplier#000084757        | og1J54nMbT78tfrznUE
 Supplier#000084773        | TL4PA79XeeSzTjQBFgFTOevZxvQAWwaw,c1
 Supplier#000084828        | XUDgvqT5Ba,2sipGrg3UFCgg6QcqXnPsr
 Supplier#000084842        | LVbYpV1J4jT6OjXghgiOGBxJZjwLVG5
 Supplier#000084868        | 7uy87j8dkjVpX3vNaRG
 Supplier#000084871        | KLKYtQ0B927svtAxTbGz0DAYxoqFzPaYO
 Supplier#000084875        | dH T4EgiG X6f8
 Supplier#000084918        | EbzaRx 3tc4EBkygpBKgP
 Supplier#000084961        | urBpoKePVF
 Supplier#000085023        | IKStnh,eqAPi7mcJGr
 Supplier#000085048        | TnuifcfeBXmhR pim1Dr33,UFgqRrx3xBIofaKtK
 Supplier#000085055        | ,0r8fQTrJHMZCt
 Supplier#000085111        | 3afvjxZl5LaDhebQI6Shm
 Supplier#000085115        | R0xRQNcyn,btamYhJNj74ZhIuR4Z
 Supplier#000085166        | PYjW6CIbT11qNb9accyRo
 Supplier#000085214        | uSHY0ZAohbkdnh2gY AtRFdcS
 Supplier#000085268        | YISKgfd3hbYM6xF7uCWrZ
 Supplier#000085298        | roST1JnFnXBEVSEu9Zar
 Supplier#000085303        | Yfz,0CnJ1MLwSSWvhSicPUeMIjxK0stSd,6
 Supplier#000085305        | PiB987zkCg4
 Supplier#000085389        | S4k6lwK62IBlzT3QNU7TRDgqz
 Supplier#000085509        | 3ZmbAPe,X9w771KG12PcUm10PPR
 Supplier#000085607        | PZlmOKKxBL40ZC
 Supplier#000085747        | BrnIyMoc ShnUL1oJ8DfpY8bQKmKt
 Supplier#000085751        | tuMTVU3N8jpeoiCzkFnb34RFNvk
 Supplier#000085878        | C2huZl92dZ
 Supplier#000085994        | M1yoO,gYfKKFPx7vAZd3dOzJboHnWKFM5bgvFMp
 Supplier#000086019        | ZP5tVqVoAI4
 Supplier#000086060        | dcK4lShH4f9u48pKY5emXGl
 Supplier#000086110        | FDH 9EV 54MBvxkGPWNCgj
 Supplier#000086540        | DZNWPowp83L13yiZ6,8G0pZP4jijH
 Supplier#000086545        | jDHLe L8omzD7 sERCghOAVh
 Supplier#000086561        | BzLRlIUh9vJh5XYw,IdIZ5ZDIPOea
 Supplier#000086571        | 8MZR0mFktBI,TsuBYvWPtKC6Q1fsJtj9FTeQ
 Supplier#000086635        | sUZOrxqqaLDKDuZYFLtvsRuo0gIAdt5VaEru
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086784        | k27xgNLJZBRz9FzuXwPhf8 SQn6JLidA6qTn
 Supplier#000086921        | , CM9aIvg5ix7RJvnNL5
 Supplier#000086982        | ,62FwN6QfZTL73KnvOGsh5IuOom,g
 Supplier#000087056        | ZP1d3L5UqiLyj6kUd7R31Qc
 Supplier#000087295        | B4hiJxKa1,OY1HbML9TngZxbrVcv6MNP
 Supplier#000087341        |  N,8VW,RCgMYasj9Lu3bSuN0,wW59Dgs9PGm4prb
 Supplier#000087440        | 1GQwk6SKJWBX
 Supplier#000087511        | HXejMFDyVMIgyt4ivegDYWQcY87hDS
 Supplier#000087538        | yefzkiBIOM wtb3SdeNRkgnOZsJVvyfW
 Supplier#000087600        | fohIgPBKJwzxTnjufJX O
 Supplier#000087608        | oGVfH73kV7dLV
 Supplier#000087676        | IjzLs86a8iM0djsDV2ZRz8KKvatH2MqesDVR
 Supplier#000087725        | E70zGJNjPP6SGUkfLfITc 34NrGh47Fa
 Supplier#000087747        | fqqtDSDu24d5TWBdyr
 Supplier#000087764        | Rl3aQnZqOy8eILIaJlOhlAad1GEcmD
 Supplier#000087789        | sb9Tvb pNgzwBnzj9F1bBHGywD
 Supplier#000087914        | G,F80TJNiAmYN8FgH8ZGGPrsa2nxeMCH qs
 Supplier#000087922        | UAz1rAcLEQ1LPKCS H50q 1YnpiX
 Supplier#000087997        | guB igreO9 nkhG71QWgJPP
 Supplier#000088038        | 3WrM,ogKrfHCMmY6bG0
 Supplier#000088071        | gIoNUIPgRuq
 Supplier#000088088        |  AahHaAbOfe29B9CSxe,cxiw03k7vv8twUz
 Supplier#000088107        | pMObayFG8zd8G2Y
 Supplier#000088185        | pUhyV29R90fEWDptj87cWRDl 
 Supplier#000088223        | Rv X2Fw kL8iU,EL56sa4fc3o
 Supplier#000088356        | 6kFQlSp,VZ0QtwQvY8UwM
 Supplier#000088383        | 9 HA9 43qaHovsZl4a
 Supplier#000088391        | OyAMbXjjVaF4nAkel4evicvjCkoh J855gSD
 Supplier#000088454        | Du0XV0gFx mPcu3WY1TK
 Supplier#000088597        | N4hCrQrYP g0kMfP6cX
 Supplier#000088744        | lj7Y5JTy8Ppsq1La5j
 Supplier#000088760        | 5bHbQSSgYg1HWp8g5
 Supplier#000088885        | fNdeW3P06imuw,DdP,DY6YAepPvbh
 Supplier#000088943        | ZVcwyZKexR2
 Supplier#000088950        | e,NAebgRLCH3eScBGBcUdV12tc
 Supplier#000089036        | D8BQ1zYuMx1MMU9DeYWzPLacmCel
 Supplier#000089054        | TyhXaiOrzqRGPpfee q665eu
 Supplier#000089075        | ,w3523Z6uYE0g
 Supplier#000089078        | U7rH0 4M6ivDx0KKZb0OG
 Supplier#000089084        | 1Kp8Qkp9uM
 Supplier#000089176        | cmuSYX k2OZIKEBN0gNsf2XagJ
 Supplier#000089184        | UDddwdcFTIM4FfVLg7NAuSZgb6
 Supplier#000089223        | BWQUtVJM11a0jGUQ
 Supplier#000089246        | QKgNua3,bxUSkqiVTtv,
 Supplier#000089285        | WCZnUoEAZ7pCgg5JtmW
 Supplier#000089338        | VaXTNtFj17NLKiDyBLXijel,hc1
 Supplier#000089385        | vLssBuD,3ULcqW7eu8t2hLQrLswl1v7
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089582        | s0SJk0tgKtqxH9AMWSal0EJB
 Supplier#000089642        | ev2CEj hZaOchSChLP5zL1HweJ
 Supplier#000089676        | sLyj8wjqc4PYPfnNbhuY,JFNnVf
 Supplier#000089715        |  FuEwkgTOHQc3VGN5rup9W7s4,V
 Supplier#000089717        | iX4j4vwLRIG7yX6aTa 24cv D5W
 Supplier#000089750        | bRuBJIrxJWFYMdRycR
 Supplier#000089762        | mB1Boh7UIEmgwMiD yd6QdZMdZJt9ZHknv
 Supplier#000089800        | o8UNFQC3UqS,cBYB,lvWC7I8 jmB0FuFDm3S
 Supplier#000089869        | Mhm3MUTgfBUbbsND6tY4
 Supplier#000089871        | Zqc17AnV aY74sziB1,uXUDXTO
 Supplier#000089904        | Hddqmv844XQXfpfirGGKcK6pSFBhTx
 Supplier#000090054        | DhGnN70vACcXkL 8T6bfqlUVItRxB5T
 Supplier#000090169        |  cU,HYqh5,j7Yx1re5
 Supplier#000090171        | ArSCTr2GdICm6
 Supplier#000090351        | 725EfLlEDHy8e0B6wv,3g9xEmCL
 Supplier#000090409        | 3iTjXZ69x8Fe1vSQyIWNcJiQu
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090626        | Ilc UWbl fBf
 Supplier#000090633        | qJLcJl9FfpjqR4vKHLHN4cMD8 UidaiG6uEt
 Supplier#000090764        | Ww9CjUazOdMn,oswTREBwCJbVAT6,tuOL
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000091017        | Prp7832lDegU8G0yjJH0S39PwfthSs46
 Supplier#000091121        | kmyZSsafJ7j8Vf,3PoF
 Supplier#000091143        | XrW2RRhz6W JwqQWmx85cC8L0 ZDAwcs2HXycT
 Supplier#000091178        | bsOXHDAFDjngY7srZhCIsWsxBwZUOqVQ
 Supplier#000091312        | zQPAllzom0etz9R2LbZ6W J,
 Supplier#000091320        | IyXwANtVVJsiyfMvllQBhcXQ,K0ShJ
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091532        | wIJhsVxG1PNIkeAzJ1ykRc
 Supplier#000091616        | kuxeZ ivTnlm0xOcbCywNWEtxx5fKNV1M
 Supplier#000091666        | 8flu1jVNq4mpEKoTfYv8h9id0vcYnw1wo7OT8
 Supplier#000091727        | U0ObunOI1H3P9zR
 Supplier#000091734        | 5Kzv4FcsxWrw
 Supplier#000091751        | tlvKPioTdzDwIgif7fvyBSO
 Supplier#000091771        | kXHIcGWeQQ31m JMjFhaEVFYzuGchoN1Foci4R4
 Supplier#000091799        | byB1YCLnJK5IrxV
 Supplier#000091834        | C72VGgBp2l
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000091933        | ki0i1x179vIYtjhDk
 Supplier#000092079        | cDmGRckj3OL0q5DccVMzrElD7PYJcN5
 Supplier#000092123        | ,D4zcybzneVCCna1,sB0ztB5NvNmSsPyy
 Supplier#000092267        | 9FcrAZFdp9LfdlXKZy9AgJ51JS6P5w4kPRmK
 Supplier#000092312        | 6NG0pGQJE2mMebtZ0,jLjRk9gql
 Supplier#000092412        | B0tVhkp3od2DDzCMKA1,SFyvVe6A9M5D3Iaq8ej
 Supplier#000092418        | TYU,596Bfhh2jtmQAPMCCfUEcsxLSd
 Supplier#000092433        | BPCfzbHzyrCJxag
 Supplier#000092607        | wQVyR7jS8cTDUMGmtqnYIOdAf6b3dRhYjXs
 Supplier#000092661        | Qhb,15RPFQ 2zr1hTMeEF9JcDu0C
 Supplier#000092769        | R2bN2lQlN54z
 Supplier#000092789        | jg7qOtg6Ce377sYis9fx TuTgZhkRw
 Supplier#000092828        | IDJ6svP,0GzaISisdEQyfT6pQplptkCWXCO5y7N
 Supplier#000092904        | l0nFkUMl,,rHuLil6wcURBt12MK16eb3zP
 Supplier#000092924        | Q5pX1,x7xqwqH0KmzwfvdzwIxNHWZQW
 Supplier#000092929        | ygA7lLTm9VXQepKwYQ8b3NC
 Supplier#000092979        | kQpA8wAYymtx1rS5QSHpvAiUmhoJ,umhzHL
 Supplier#000093000        | ykgRA5SZSaLhJsOwV
 Supplier#000093133        | 2GpMN6,Ncb2hjxdFXra v0l
 Supplier#000093214        | h6cUJZOZnHeOZKdsVVkO4Q7WV2z,4XTm6c3ofvp
 Supplier#000093228        | ac92Z4inW Vw7vxstfJNQ8WtdDJ9l
 Supplier#000093292        | uFlcP4k3dkBc8xK3FwK CZZDToxENiA5T
 Supplier#000093421        | RgkhDf iwrZgBGXG,KdtRITR5D8dDg
 Supplier#000093446        | LgCEjZes5lswrU7ZAxBVqJS
 Supplier#000093461        | QP wX93IBeabi0mEl
 Supplier#000093489        | PjZYYeQ2RtuE xraS2v
 Supplier#000093494        | CcNUXrfdIFucaL5
 Supplier#000093499        | 7RPQP5eG8zy4WdWCKwj5nNPW
 Supplier#000093520        | F80nGgzw Ay88wmB3SSe48drKsL,j
 Supplier#000093522        | M52Ruy,Pu,
 Supplier#000093534        | sGRP ke83PGdB xNofKh jOMcSEko
 Supplier#000093557        | wLlZkfbN3,VayIVwVtDb
 Supplier#000093575        | LaSx5jbBu,dBuWWAn2w0iOWd
 Supplier#000093584        | xPiwvt3sJpRyb9NvRFR8Ml8Kcpa
 Supplier#000093589        | dUSv97ldfhl1xQLHizNQTb0iJu
 Supplier#000093594        | jPkuTRmKHzz1l8
 Supplier#000093690        | JaX02TRwT4zKBXkIPcySL0ylRsENmg
 Supplier#000093817        | arQhZ rJ YZ58tSY7lT1K pOK7eW0zPkQ,7
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093874        | aIgqOh32pQCfCE0w5
 Supplier#000093962        | 5jsCsaViTUf
 Supplier#000093964        | HD3BBp3K4k80ywCl,b1gn1yOCpdiGd
 Supplier#000093992        | XdOwwZ6gF56ckHq8KNEGQLNaHD5Po6T
 Supplier#000093996        | XSuc3QLM,2RI9A
 Supplier#000094015        | k1tVVtt1rcS0sscL1 00Zw5Qjb
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094162        | ZVrud88pROYj 0hMnN,GQrZ4XYKWCZ3RGWD
 Supplier#000094227        | FtymcljmPNMkIchzH iwZmGyI
 Supplier#000094252        | aKCdxDDdZ,lwCJFSWn8T5lB5vedBkSK5pY1nV
 Supplier#000094388        | 7DpjIWvOJ1VW,lFCca9SC3Qk69Y2U7oj4SlbIVaL
 Supplier#000094491        | JIoDfOCcNRbKBgTQxIHgh4dDdJxn,
 Supplier#000094507        | 6vTrQ,aIeIU,uTLrK
 Supplier#000094533        | mjUDOLp4wT U3 I8S0
 Supplier#000094547        |  PODchIH0MkEwsJTrZ01Vd
 Supplier#000094732        | Mwkb9pOBSWuu,J7zxmv5jR1kHUbnM,Zx
 Supplier#000094757        |  VjaAA9QORpYzaAcUdETWGy
 Supplier#000094759        | GvsopG2ZyyNIJidsYREMEB,vCrzUS23a3GAQz2ac
 Supplier#000094831        | Y9kluOEZvKfJhZRlf2wsG74H
 Supplier#000094971        | rHqeGyT44nKkouKLwH5jPY8H
 Supplier#000094994        | 2tS8smGAqsql
 Supplier#000094999        | 7QXGTZJsOtliKZMKDOOiXM
 Supplier#000095002        | 9nV,5w5hSiBRSCK jxXfnLmeurvNUbA0
 Supplier#000095042        | AJlrcLcUBvwb0SudU8gZm1Bf0
 Supplier#000095054        | SUeIkI1W NAMU8ZKCaXjgd79tgtC34umJJhn1d
 Supplier#000095060        | kzXVSD8tOoFH0DL4FefrJM4iX7sq Jd
 Supplier#000095161        | UYuDH0sesWFVqj
 Supplier#000095199        | pU4MqS7VXdyiy3Rl
 Supplier#000095225        | FAcIXRMP41Pqb0qK,HR Ynkyph5tk
 Supplier#000095276        | EfZsoz3VtwErTTd
 Supplier#000095322        | Hqs0Ve9yBa,d
 Supplier#000095482        | yqLZeaN5s2OxPNuYj
 Supplier#000095494        | KujuqnTDdcuN Fhf50z3PBqFsdp5M6d
 Supplier#000095780        | U2B3,w1,W8z9xz0S0emKn93VOV
 Supplier#000095803        | pN6KUpRqv10v,3yiTyk6E8DjYa
 Supplier#000095810        | gk8mMpkWxFU1AwOP2hs
 Supplier#000095871        | eF3N8Yd0vhsGcN feyvVzR5kKOWP
 Supplier#000095915        | uqQyxPYTT21yHSEV3mfxgQ
 Supplier#000096078        | QAgbk6 VMoUfpa
 Supplier#000096165        | InO7lafi3PiK7FayNfmWcQucfUVtPmYRgtHN
 Supplier#000096187        | sB4r6E96lKv8b2dlsvUQ5V7LcVd
 Supplier#000096195        | 8qP3v0 QSz0,YistcDjUE2swhCYSztP2hYSUhS6
 Supplier#000096217        | mUtSeCrXb8hHPFT1ii
 Supplier#000096263        | 1oP M1heRW6
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096304        | HtmfLcFbkf8eL1YNgdunlCLHYNOAiQdRZ6Atl9
 Supplier#000096498        | Sw2RyIf2et5GDKgO95ydz8eSLZXzwQhDv1
 Supplier#000096561        | sbyxkTcDmNQBankNepyfL5Qfh2tQZj
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096680        | pcIk9M5dDs0Wx52GV8fVpBC
 Supplier#000096714        | OXtjgfj7uD k9fXeNRoInkYqqDjFstcz4Fhf
 Supplier#000096747        | DY7fvag7PX GzspRG3uq
 Supplier#000096954        | AEj6M,kbiKO6M
 Supplier#000096977        |  r6TeSyHwJmNOhc02BRopVjYDF88TXc7pwS
 Supplier#000097066        | h5cMHVbVrE4ZbdwV7k
 Supplier#000097076        | 2J4LopWgCT6jsefjAmEpBepEVTe5wcuF3Z
 Supplier#000097171        | Q WWQn22qdWVQcKcR1 lgNWwDAn8PwhN 1qt0b
 Supplier#000097173        | kKXy27KFXCW
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097285        | K4Cc1OhaEmfj6ajaHzX0sMs0v5ES3K0V19xpjzja
 Supplier#000097500        | jAum6kFiUTkozjdc44L91XAWHw3OClhJo
 Supplier#000097544        | W7PH9g 8Hn4jBY687kkqhQnIc9qzdv
 Supplier#000097573        | sTJpdhpABwEWaBP
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097643        | NBHM0MiVTV5PjkSXSevRLm1
 Supplier#000097672        | V,z8iYRvA65kkhx1JzI
 Supplier#000097678        | CuiyaNywyN pbg44,xxPBoQzhU3cop
 Supplier#000097763        | aEVBV3RdN1UaD
 Supplier#000097772        | ,i5kBpBUVzEQfH0OsbOzfrR3lL 
 Supplier#000097825        | m8wxAOfHX0rl 72wBOmhPY19XundzC8ldbfJ3Ap8
 Supplier#000097854        | zGz8OXp0icuMpDcBga86
 Supplier#000097890        | IPTWhDOk76kjYDI
 Supplier#000098056        |  o2h9FAZ8pAAfH4 
 Supplier#000098081        | natXENLae3uqcHY
 Supplier#000098128        | Ur1UATs0DxxP
 Supplier#000098146        | mYOYYXkLnOnW7kzS
 Supplier#000098174        | GU1XUuWdn3U6Va6ODzxqUoGlyUzkQ
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098277        | X3lyHlmV8G0VXiMRSyTC8hPdNC
 Supplier#000098427        | U sHkBoo4 zBvvV2B3  XuSG
 Supplier#000098450        | IEHher2V 9wde5W
 Supplier#000098462        | N0R,A8l61xkDkAC6FAc
 Supplier#000098489        | cco117yBSgAW5DUbxuIfEHnEK9u
 Supplier#000098615        | F7kuUVl Q78,Nq4Ejt3p
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098678        | ellGUh,PJy
 Supplier#000098711        | WF9085U Gvsa6AHfnuQ1kxzT1t8YSF29P
 Supplier#000098747        | ZRcfl4XQUadeH3scJ4idhEWl52Sfy
 Supplier#000098763        | vG9GjFWRVDXvEKTHR1WDbFYzAbQal7
 Supplier#000098796        | 8hGKppYsbS9uYxwWcQlR96k6v,xn7OZctPj
 Supplier#000098800        | puJWEZ9JE3,XUn1C0VOH6nO6Ode
 Supplier#000098802        | aQW6H,D1ahjoLPvhwUc
 Supplier#000098805        | iwldVO7ea41 t2olIpxJEZbB5
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099007        | d6YYz73ASywCiyMQB27 5KxYPqOhB9f1hdz5fq
 Supplier#000099016        | taxz,u1Zp8WSKJrzs5uhTbaDOs2NaS
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099292        | U39KKocsP4eUOnCI
 Supplier#000099366        | F7cFDqOGkvPI7WLtgdCQoqrabW C
 Supplier#000099562        | 5uCSqAz8u34aOouvrmy2
 Supplier#000099623        | zJqw52JMa4bhG6FvKCc,YL obWOK
 Supplier#000099628        | DL5b7OzylMI4 BfQubboBubPv
 Supplier#000099677        | JtomYjiyN0VUL9ngnO95J
 Supplier#000099696        | 5ZN4grI8ArK2fiQGJmH7pCR
 Supplier#000099713        | ZM8wXk6Txr4wZitgOkryNJrOQgP
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099752        | g rBThjahPjY8D6Tin
 Supplier#000099754        | EhqpQfge3 Pp8kagQJFHOhvL9wQRAs 
 Supplier#000099770        | y7jf5bUsAP,sC6nwgG
 Supplier#000099785        | WxRrkiL2dulZheOBy6iGnWzOuC
 Supplier#000099840        | pknZobxFtx4hH8QRnNwYPwj
 Supplier#000099842        | NrOB3hD0d3Ebcwd6h1
 Supplier#000099932        | 1tHsuNHRt1cZ
(1803 rows)

COMMIT;
COMMIT
