ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416297002.44386,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416297002.44386,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416297002.44386,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416297002.44386,pg_catalog,pg_index,pg_index_indexrelid_index,381504,464963,381504,17131,421879
1416297002.44386,pg_catalog,pg_index,pg_index_indrelid_index,97994,303593,303593,11430,123317
1416297002.44386,public,part,part_p_size_idx,8,320494,0,895,7
1416297002.44386,public,part,part_p_container_p_brand_p_partkey_idx,1,2035,2035,16,0
1416297002.44386,public,part,pk_part,51,2000050,2000050,5486,146
1416297002.44386,public,part,part_p_name_idx,1,21709,0,143,0
1416297002.44386,public,part,part_p_type_p_partkey_idx,1,13303,13303,85,0
1416297002.44386,public,orders,pk_orders,0,0,0,127,45120
1416297002.44386,public,orders,orders_o_orderkey_o_orderdate_idx,4730740,4730740,4730740,82433,14180994
1416297002.44386,public,orders,orders_o_orderdate_o_orderkey_idx,2,5123620,0,16560,42435
1416297002.44386,public,region,pk_region,14,14,14,6,13
1416297002.44386,pg_catalog,pg_cast,pg_cast_source_target_index,1444124,387563,387563,11557,1484052
1416297002.44386,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416297002.44386,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416297002.44386,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416297002.44386,public,partsupp,pk_partsupp,28025,8111917,8111917,21959,84446
1416297002.44386,public,partsupp,partsupp_ps_suppkey_idx,28031,2238372,2238372,20065,70266
1416297002.44386,public,lineitem,lineitem_l_orderkey_idx,710275,1302570,1302570,162871,2921241
1416297002.44386,public,lineitem,pk_lineitem,0,0,0,471,238895
1416297002.44386,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104243,3068317,3068317,97812,573298
1416297002.44386,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416297002.44386,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416297002.44386,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416297002.44386,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14357689,0,82966,194711
1416297002.44386,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416297002.44386,public,supplier,pk_supplier,3307758,3350750,3350750,677,6633458
1416297002.44386,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416297002.44386,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11967,0,28,13
1416297002.44386,public,customer,customer_c_phone_idx,7,190865,0,538,7
1416297002.44386,public,customer,customer_c_nationkey_c_custkey_idx,5,300270,0,831,5
1416297002.44386,public,customer,pk_customer,44,44,44,17,128
1416297002.44386,public,customer,customer_c_phone_idx_c_acctbal,7,381957,0,1055,10
1416297002.44386,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1153,0
1416297002.44386,public,nation,pk_nation,3307747,3307747,3307747,8,3307754
1416297062.44596,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,309208,251400,251310,21460,644972
1416297062.44596,pg_catalog,pg_type,pg_type_typname_nsp_index,23790,18394,17022,11103,55206
1416297062.44596,pg_catalog,pg_type,pg_type_oid_index,1108665,1106146,1106146,20616,2232919
1416297062.44596,pg_toast,pg_toast_2619,pg_toast_2619_index,75167,247412,247412,2257,152072
1416297062.44596,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2618,pg_toast_2618_index,15142,49167,49167,4123,18679
1416297062.44596,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_authid,pg_authid_oid_index,53385,53385,53385,13155,93615
1416297062.44596,pg_catalog,pg_authid,pg_authid_rolname_index,53031,53031,53031,12935,93127
1416297062.44596,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75377,340174,340174,30463,191792
1416297062.44596,pg_catalog,pg_proc,pg_proc_oid_index,484684,484684,484684,42153,978393
1416297062.44596,pg_catalog,pg_class,pg_class_relname_nsp_index,169861,100013,98583,26685,374521
1416297062.44596,pg_catalog,pg_class,pg_class_oid_index,1738110,1735683,1735683,34461,3483468
1416297062.44596,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1305065,2616785,2616528,43435,2646408
1416297062.44596,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1572,1572,1572,2325,22358
1416297062.44596,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416297062.44596,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416297062.44596,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416297062.44596,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416297062.44596,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1265,0,0,624,641
1416297062.44596,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143500,1336783,1336783,26353,297780
1416297062.44596,pg_catalog,pg_operator,pg_operator_oid_index,200488,200488,200488,20675,423099
1416297062.44596,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_opclass,pg_opclass_oid_index,206630,206630,206630,16562,246410
1416297062.44596,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,71081,2797649,2797649,9833,86669
1416297062.44596,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_amop,pg_amop_opr_fam_index,177709,356622,356622,19995,373965
1416297062.44596,pg_catalog,pg_amop,pg_amop_fam_strat_index,262253,262253,262253,15826,538918
1416297062.44596,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,213479,317409,317409,26722,456578
1416297062.44596,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23272,23272,23272,9642,31694
1416297062.44596,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28324,27671,27018,4679,43850
1416297062.44596,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1959,1306,1306,967,2314
1416297062.44596,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_description,pg_description_o_c_o_index,5774,0,0,2020,10793
1416297062.44596,pg_catalog,pg_database,pg_database_oid_index,121919,121918,121918,19522,162186
1416297062.44596,pg_catalog,pg_database,pg_database_datname_index,112766,112765,112765,17384,155056
1416297062.44596,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_namespace,pg_namespace_oid_index,478714,478674,478674,6013,480213
1416297062.44596,pg_catalog,pg_namespace,pg_namespace_nspname_index,150004,97148,97148,12306,190554
1416297062.44596,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_depend,pg_depend_reference_index,41382,45445,38101,10202,95440
1416297062.44596,pg_catalog,pg_depend,pg_depend_depender_index,12152,19528,19528,6062,41274
1416297062.44596,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,179364,0,0,8031,171333
1416297062.44596,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41831,41831,41831,12498,71164
1416297062.44596,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1316,1316,1316,1221,1371
1416297062.44596,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5775,0,0,1381,5660
1416297062.44596,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5100,0,0,578,4522
1416297062.44596,pg_catalog,pg_seclabel,pg_seclabel_object_index,5774,0,0,629,5145
1416297062.44596,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_range,pg_range_rngtypid_index,8940,0,0,7517,10363
1416297062.44596,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_index,pg_index_indexrelid_index,381564,465023,381564,17131,421953
1416297062.44596,pg_catalog,pg_index,pg_index_indrelid_index,98015,303641,303641,11430,123349
1416297062.44596,public,part,part_p_size_idx,8,320494,0,895,7
1416297062.44596,public,part,part_p_container_p_brand_p_partkey_idx,1,2035,2035,16,0
1416297062.44596,public,part,pk_part,51,2000050,2000050,5486,146
1416297062.44596,public,part,part_p_name_idx,1,21709,0,143,0
1416297062.44596,public,part,part_p_type_p_partkey_idx,1,13303,13303,85,0
1416297062.44596,public,orders,pk_orders,0,0,0,127,45120
1416297062.44596,public,orders,orders_o_orderkey_o_orderdate_idx,4730740,4730740,4730740,82433,14180994
1416297062.44596,public,orders,orders_o_orderdate_o_orderkey_idx,2,5123620,0,16560,42435
1416297062.44596,public,region,pk_region,14,14,14,6,13
1416297062.44596,pg_catalog,pg_cast,pg_cast_source_target_index,1444336,387638,387638,11557,1484277
1416297062.44596,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416297062.44596,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416297062.44596,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416297062.44596,public,partsupp,pk_partsupp,28025,8111917,8111917,21959,84446
1416297062.44596,public,partsupp,partsupp_ps_suppkey_idx,28031,2238372,2238372,20065,70266
1416297062.44596,public,lineitem,lineitem_l_orderkey_idx,710275,1302570,1302570,162871,2921241
1416297062.44596,public,lineitem,pk_lineitem,0,0,0,471,238895
1416297062.44596,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104243,3068317,3068317,97812,573298
1416297062.44596,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416297062.44596,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416297062.44596,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416297062.44596,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14357689,0,82966,194711
1416297062.44596,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416297062.44596,public,supplier,pk_supplier,3307758,3350750,3350750,677,6633458
1416297062.44596,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416297062.44596,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11967,0,28,13
1416297062.44596,public,customer,customer_c_phone_idx,7,190865,0,538,7
1416297062.44596,public,customer,customer_c_nationkey_c_custkey_idx,5,300270,0,831,5
1416297062.44596,public,customer,pk_customer,44,44,44,17,128
1416297062.44596,public,customer,customer_c_phone_idx_c_acctbal,7,381957,0,1055,10
1416297062.44596,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1153,0
1416297062.44596,public,nation,pk_nation,3307747,3307747,3307747,8,3307754
1416297122.4476,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,309313,251484,251394,21460,645198
1416297122.4476,pg_catalog,pg_type,pg_type_typname_nsp_index,23794,18398,17026,11104,55215
1416297122.4476,pg_catalog,pg_type,pg_type_oid_index,1109075,1106556,1106556,20616,2233758
1416297122.4476,pg_toast,pg_toast_2619,pg_toast_2619_index,75207,247551,247551,2257,152161
1416297122.4476,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2618,pg_toast_2618_index,15150,49193,49193,4123,18691
1416297122.4476,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_authid,pg_authid_oid_index,53401,53401,53401,13155,93647
1416297122.4476,pg_catalog,pg_authid,pg_authid_rolname_index,53047,53047,53047,12935,93159
1416297122.4476,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75406,340294,340294,30464,191878
1416297122.4476,pg_catalog,pg_proc,pg_proc_oid_index,484879,484879,484879,42153,978802
1416297122.4476,pg_catalog,pg_class,pg_class_relname_nsp_index,169913,100047,98617,26685,374646
1416297122.4476,pg_catalog,pg_class,pg_class_oid_index,1738870,1736443,1736443,34461,3485005
1416297122.4476,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1305580,2617711,2617454,43435,2647461
1416297122.4476,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1572,1572,1572,2325,22358
1416297122.4476,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416297122.4476,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416297122.4476,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416297122.4476,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416297122.4476,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1265,0,0,624,641
1416297122.4476,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143540,1337221,1337221,26354,297871
1416297122.4476,pg_catalog,pg_operator,pg_operator_oid_index,200554,200554,200554,20676,423246
1416297122.4476,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_opclass,pg_opclass_oid_index,206691,206691,206691,16562,246488
1416297122.4476,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,71104,2798556,2798556,9833,86701
1416297122.4476,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_amop,pg_amop_opr_fam_index,177770,356742,356742,19996,374100
1416297122.4476,pg_catalog,pg_amop,pg_amop_fam_strat_index,262340,262340,262340,15826,539103
1416297122.4476,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,213543,317505,317505,26722,456723
1416297122.4476,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23277,23277,23277,9642,31704
1416297122.4476,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28338,27685,27032,4679,43874
1416297122.4476,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1959,1306,1306,967,2314
1416297122.4476,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_description,pg_description_o_c_o_index,5774,0,0,2020,10793
1416297122.4476,pg_catalog,pg_database,pg_database_oid_index,121952,121951,121951,19522,162237
1416297122.4476,pg_catalog,pg_database,pg_database_datname_index,112800,112799,112799,17384,155108
1416297122.4476,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_namespace,pg_namespace_oid_index,478990,478950,478950,6013,480491
1416297122.4476,pg_catalog,pg_namespace,pg_namespace_nspname_index,150060,97185,97185,12306,190629
1416297122.4476,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_depend,pg_depend_reference_index,41382,45445,38101,10202,95440
1416297122.4476,pg_catalog,pg_depend,pg_depend_depender_index,12152,19528,19528,6062,41274
1416297122.4476,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,179418,0,0,8031,171387
1416297122.4476,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41847,41847,41847,12498,71196
1416297122.4476,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1316,1316,1316,1221,1371
1416297122.4476,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5775,0,0,1381,5660
1416297122.4476,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5100,0,0,578,4522
1416297122.4476,pg_catalog,pg_seclabel,pg_seclabel_object_index,5774,0,0,629,5145
1416297122.4476,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_range,pg_range_rngtypid_index,8943,0,0,7519,10367
1416297122.4476,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_index,pg_index_indexrelid_index,381674,465133,381674,17131,422080
1416297122.4476,pg_catalog,pg_index,pg_index_indrelid_index,98047,303732,303732,11430,123394
1416297122.4476,public,part,part_p_size_idx,10,919581,0,1990,555
1416297122.4476,public,part,part_p_container_p_brand_p_partkey_idx,13,25975,2035,186,11
1416297122.4476,public,part,pk_part,53,2000052,2000052,5492,147
1416297122.4476,public,part,part_p_name_idx,1,21709,0,143,0
1416297122.4476,public,part,part_p_type_p_partkey_idx,1,13303,13303,85,0
1416297122.4476,public,orders,pk_orders,0,0,0,127,45120
1416297122.4476,public,orders,orders_o_orderkey_o_orderdate_idx,4730746,4730746,4730746,82445,14181002
1416297122.4476,public,orders,orders_o_orderdate_o_orderkey_idx,4,7969303,0,24335,42435
1416297122.4476,public,region,pk_region,16,16,16,8,14
1416297122.4476,pg_catalog,pg_cast,pg_cast_source_target_index,1444810,387761,387761,11557,1484770
1416297122.4476,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416297122.4476,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416297122.4476,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416297122.4476,public,partsupp,pk_partsupp,28025,8111917,8111917,21959,84446
1416297122.4476,public,partsupp,partsupp_ps_suppkey_idx,28031,2238372,2238372,20065,70266
1416297122.4476,public,lineitem,lineitem_l_orderkey_idx,710281,1302576,1302576,162887,2921251
1416297122.4476,public,lineitem,pk_lineitem,0,0,0,471,238895
1416297122.4476,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124997,3112788,3112788,111396,645833
1416297122.4476,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416297122.4476,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416297122.4476,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
